0.000682 14.351131
0.013190 14.352757
0.016539 14.352714
0.021644 14.354725
0.102261 14.375243
0.104130 14.374943
0.123305 14.384776
0.148566 14.390601
0.155285 14.389356
0.164984 14.402997
0.167939 14.389513
0.212396 14.402972
0.214265 14.408853
0.275352 14.420983
0.278032 14.411110
0.311262 14.422514
0.410714 14.406809
0.421379 14.399579
0.520847 14.332149
0.537466 14.313050
0.540183 14.316216
0.584698 14.288239
0.650359 14.263251
0.698987 14.259193
0.728965 14.264654
0.730018 14.260763
0.731841 14.261371
0.782997 14.269908
0.840151 14.289407
0.841977 14.286653
0.857522 14.301418
0.890544 14.314123
0.893132 14.303554
0.905784 14.312505
0.906404 14.313556
0.911529 14.316091
0.912506 14.310764
1.000682 14.351131
1.013190 14.352757
1.016539 14.352714
1.021644 14.354725
1.102261 14.375243
1.104130 14.374943
1.123305 14.384776
1.148566 14.390601
1.155285 14.389356
1.164984 14.402997
1.167939 14.389513
