0.061877 14.164768
0.096394 14.183915
0.116460 14.192680
0.136588 14.205095
0.140523 14.211396
0.156717 14.212702
0.176895 14.227880
0.197705 14.229592
0.206817 14.238101
0.214093 14.242211
0.241335 14.244965
0.261455 14.249626
0.281583 14.257386
0.285440 14.261818
0.290692 14.260597
0.321781 14.281166
0.341949 14.299591
0.359012 14.322078
0.435633 14.400246
0.491312 14.354439
0.511132 14.263760
0.542708 13.961997
0.551818 13.935891
0.606453 13.712016
0.626547 13.695602
0.630443 13.698580
0.636233 13.694261
0.646653 13.714735
0.666835 13.741467
0.697967 13.796697
0.713272 13.813927
0.716882 13.815593
0.731280 13.840871
0.751338 13.864462
0.765033 13.881601
0.772921 13.895944
0.775384 13.895587
0.791647 13.916977
0.801181 13.932191
0.811775 13.934828
0.831894 13.961680
0.939396 14.070633
0.946068 14.079587
1.061877 14.164768
1.096394 14.183915
1.116460 14.192680
1.136588 14.205095
1.140523 14.211396
1.156717 14.212702
1.176895 14.227880
1.197705 14.229592
