0.039661 16.416709
0.152049 16.512927
0.183449 16.528069
0.195675 16.538863
0.244789 16.536651
0.286903 16.553754
0.295837 16.558646
0.392554 16.674786
0.435880 16.707923
0.444851 16.710913
0.457898 16.724666
0.504924 16.553377
0.520088 16.426476
0.524303 16.363693
0.548267 16.179564
0.557222 16.126912
0.570270 16.023056
0.573669 16.009460
0.659755 15.980799
0.772144 16.143297
0.787561 16.177690
0.815738 16.214217
0.846674 16.255544
0.876832 16.287892
0.899990 16.314351
0.928168 16.331005
0.959065 16.351666
0.977317 16.382584
1.039661 16.416709
1.152049 16.512927
1.183449 16.528069
1.195675 16.538863
