0.033278 16.766299
0.102747 16.804688
0.140794 16.823818
0.171777 16.836278
0.239450 16.871994
0.267267 16.900548
0.285916 16.916208
0.290389 16.913189
0.301169 16.932903
0.312616 16.925015
0.364285 16.985860
0.368832 16.990913
0.387272 16.995377
0.419770 17.004521
0.441997 17.000113
0.448764 16.988987
0.516607 16.651626
0.593877 16.467690
0.685615 16.503487
0.698952 16.510688
0.705662 16.514001
0.725310 16.553987
0.815049 16.607820
0.828338 16.607526
0.835050 16.623173
0.852478 16.623635
0.861343 16.631221
0.927498 16.692780
0.933604 16.726263
0.981820 16.734274
0.990733 16.746733
1.033278 16.766299
1.102747 16.804688
1.140794 16.823818
1.171777 16.836278
