0.007442 18.699563
0.054425 18.736549
0.127418 18.765912
0.130705 18.752712
0.136641 18.821840
0.192045 18.768166
0.208663 18.801704
0.260111 18.830383
0.274282 18.351299
0.274706 18.820603
0.346286 18.825497
0.445256 18.924858
0.455713 18.960793
0.458335 18.932598
0.495770 18.895103
0.498675 18.955477
0.595977 18.366624
0.601911 18.302223
0.739977 18.504880
0.772885 18.528499
0.783288 18.536103
0.877621 18.599247
0.920981 18.659550
0.993060 18.695226
1.007442 18.699563
1.054425 18.736549
1.127418 18.765912
1.130705 18.752712
1.136641 18.821840
1.192045 18.768166
