0.015711 17.283074
0.021882 17.287735
0.033914 17.310375
0.100071 17.347024
0.108379 17.359693
0.150588 17.382605
0.198067 17.417967
0.217618 17.434991
0.326727 17.447989
0.346259 17.471624
0.399477 17.551373
0.450612 17.592556
0.528114 17.349354
0.536509 17.224467
0.567884 16.884647
0.580816 16.792747
0.582783 16.822008
0.587029 16.747043
0.643647 16.749718
0.665169 16.781061
0.696521 17.059750
0.715688 16.875009
0.756859 16.952108
0.763167 16.959092
0.772076 16.989323
0.811864 17.036793
0.887054 17.150233
0.891824 17.162353
0.905277 17.176416
0.940526 17.224948
0.979706 17.245093
1.015711 17.283074
1.021882 17.287735
1.033914 17.310375
1.100071 17.347024
1.108379 17.359693
1.150588 17.382605
1.198067 17.417967
