0.000959 16.884560
0.003785 16.889743
0.035977 16.933395
0.053112 16.958374
0.072058 16.977673
0.080597 16.988454
0.133375 17.026563
0.136133 17.031259
0.157212 17.039275
0.168254 17.089396
0.185461 17.050365
0.241099 17.057679
0.289541 17.098155
0.384390 17.094459
0.431241 17.162173
0.500658 17.205737
0.547285 16.970102
0.556242 16.855625
0.605562 16.241960
0.624504 16.201855
0.633056 16.212869
0.679663 16.324347
0.688640 16.347522
0.694565 16.374325
0.726842 16.441255
0.737963 16.464395
0.826965 16.647891
0.859324 16.688975
0.872116 16.627681
0.898881 16.719014
0.923758 16.785277
0.936843 16.802768
0.939655 16.803720
1.000959 16.884560
1.003785 16.889743
1.035977 16.933395
1.053112 16.958374
1.072058 16.977673
1.080597 16.988454
1.133375 17.026563
1.136133 17.031259
1.157212 17.039275
1.168254 17.089396
1.185461 17.050365
