0.001563 16.609891
0.012043 16.639984
0.042816 16.667392
0.044116 16.664312
0.048405 16.677553
0.164098 16.766432
0.242596 16.776317
0.250180 16.814364
0.297531 16.814819
0.343786 16.841523
0.351142 16.853647
0.368762 16.810704
0.370125 16.846365
0.378149 16.829375
0.415457 16.873364
0.417470 16.847590
0.471043 16.826921
0.488703 16.822394
0.562525 16.467139
0.629307 16.011836
0.701464 16.198903
0.769036 16.287983
0.789666 16.324541
0.803353 16.372099
0.848062 16.429853
0.881580 16.449712
0.888926 16.478156
0.904229 16.499758
0.909610 16.505209
0.922880 16.503422
1.001563 16.609891
1.012043 16.639984
1.042816 16.667392
1.044116 16.664312
1.048405 16.677553
1.164098 16.766432
