0.031127 16.406360
0.077630 16.456349
0.101592 16.470907
0.160226 16.513135
0.247844 16.537125
0.263760 16.532811
0.276685 16.546003
0.282665 16.555307
0.314525 16.565019
0.332458 16.598301
0.368988 16.631438
0.399109 16.673204
0.454900 16.707679
0.468437 16.694970
0.491474 16.614647
0.504106 16.542021
0.539285 16.211052
0.590879 15.973857
0.598957 15.929056
0.607007 15.939657
0.626546 15.946086
0.642792 15.963787
0.663722 15.997239
0.687711 16.051042
0.739800 16.121295
0.746299 16.126437
0.782916 16.174561
0.833069 16.229122
0.862265 16.276570
0.868739 16.285708
0.908658 16.304155
0.955158 16.361900
0.955538 16.364269
0.979105 16.377072
1.031127 16.406360
1.077630 16.456349
1.101592 16.470907
1.160226 16.513135
