0.008677 20.126392
0.047617 20.052548
0.103984 20.235220
0.105486 20.146852
0.111080 20.211746
0.126717 20.178492
0.144567 19.899265
0.171409 20.134690
0.218975 20.220695
0.229331 20.204583
0.234920 20.215762
0.250558 20.303670
0.268124 20.161009
0.275027 20.165272
0.303486 20.182393
0.326846 20.179317
0.334233 20.092989
0.342199 20.344028
0.427329 20.226893
0.450742 20.267627
0.466048 20.273175
0.532881 20.041718
0.569813 19.970818
0.590067 19.934004
0.598798 19.915296
0.628958 19.933010
0.686801 19.720840
0.752797 19.947425
0.791781 19.934435
0.810638 19.967630
0.828535 20.056363
0.889497 20.078511
0.893554 19.912078
1.008677 20.126392
1.047617 20.052548
1.103984 20.235220
1.105486 20.146852
1.111080 20.211746
1.126717 20.178492
1.144567 19.899265
1.171409 20.134690
