0.094950 16.990122
0.129767 17.016816
0.170489 17.048147
0.231107 17.053432
0.269104 17.084289
0.269719 17.086508
0.270018 17.083068
0.310751 17.109067
0.350611 17.107510
0.371392 17.084229
0.428838 17.176409
0.490897 17.229667
0.569174 16.998019
0.572243 16.539689
0.636963 16.305334
0.712505 16.539114
0.734815 16.600658
0.756906 16.541290
0.777197 16.643782
0.795520 16.629512
0.816268 16.702893
0.875078 16.787873
0.897189 16.756950
0.935749 16.820093
0.954692 16.831189
1.094950 16.990122
1.129767 17.016816
1.170489 17.048147
