0.042294 15.058265
0.075353 15.081783
0.120620 15.108292
0.162047 15.112490
0.175577 15.126063
0.182021 15.116961
0.262308 15.145903
0.264640 15.125630
0.280251 15.151131
0.297628 15.157827
0.360451 15.198846
0.382043 15.212792
0.384439 15.210121
0.400007 15.226408
0.447050 15.196588
0.450877 15.190182
0.467073 15.162480
0.480208 15.111351
0.542200 14.919410
0.550841 14.909256
0.570613 14.872941
0.574827 14.862276
0.582630 14.844375
0.669485 14.807804
0.670594 14.814862
0.800846 14.915527
0.804855 14.916830
0.851903 14.945407
0.859880 14.944082
0.955598 15.007272
0.979635 15.016885
1.042294 15.058265
1.075353 15.081783
1.120620 15.108292
1.162047 15.112490
1.175577 15.126063
1.182021 15.116961
