0.007213 16.133909
0.043738 16.162460
0.065190 16.173366
0.084667 16.194708
0.085666 16.193533
0.120737 16.230296
0.147302 16.249853
0.157200 16.420155
0.260809 16.274255
0.297717 16.305328
0.318250 16.326279
0.354880 16.362585
0.355883 16.369827
0.390955 16.408789
0.400898 16.416249
0.411240 16.445990
0.462424 16.497490
0.468402 16.448685
0.469407 16.467455
0.504477 16.361455
0.514466 16.277451
0.517931 16.255239
0.575927 15.745014
0.588409 15.629281
0.602872 15.611473
0.631456 15.603818
0.701930 15.743785
0.738619 15.814127
0.794977 15.893819
0.835404 15.966860
0.835961 15.968324
0.948908 16.092378
0.972101 16.114269
1.007213 16.133909
1.043738 16.162460
1.065190 16.173366
1.084667 16.194708
1.085666 16.193533
1.120737 16.230296
1.147302 16.249853
1.157200 16.420155
