0.084667 14.877515
0.089323 14.882783
0.091031 14.883584
0.095166 14.884048
0.123393 14.907774
0.149791 14.933671
0.197768 14.972371
0.213065 14.985110
0.236521 14.983436
0.236575 14.989337
0.262876 14.983898
0.291742 14.979135
0.326164 15.003792
0.358611 15.034245
0.360320 15.041607
0.452046 15.148431
0.471700 15.152044
0.488488 15.133364
0.556257 14.581450
0.561010 14.540112
0.593766 14.282527
0.595480 14.275917
0.599577 14.292646
0.601630 14.271173
0.678021 14.326860
0.706901 14.385209
0.708612 14.386362
0.712717 14.395748
0.740986 14.449856
0.745736 14.463519
0.748929 14.466004
0.766640 14.505311
0.803474 14.567951
0.825534 14.587456
0.831376 14.608992
0.854160 14.645300
0.858879 14.629557
0.870059 14.666488
0.870943 14.665529
0.879826 14.684662
0.943783 14.761742
0.976147 14.793295
0.977898 14.799997
0.981982 14.796743
0.983187 14.804038
1.084667 14.877515
1.089323 14.882783
1.091031 14.883584
1.095166 14.884048
1.123393 14.907774
1.149791 14.933671
1.197768 14.972371
