0.001582 16.363997
0.045997 16.391412
0.084279 16.440801
0.143449 16.539752
0.149393 16.515492
0.170692 16.540283
0.196143 16.538869
0.206022 16.522936
0.209377 16.540667
0.215070 16.536302
0.227794 16.551407
0.294063 16.520603
0.312878 16.546400
0.343471 16.552401
0.349478 16.556575
0.365278 16.568052
0.375157 16.559392
0.378486 16.561044
0.463235 16.602524
0.486936 16.653569
0.512610 16.648326
0.518616 16.654205
0.595478 15.899796
0.617726 15.554437
0.639980 15.497972
0.656071 15.539251
0.758002 15.854421
0.767903 15.872479
0.777748 15.909382
0.786860 15.929393
0.803435 15.980668
0.809090 15.986850
0.915142 16.204862
0.921214 16.214757
0.927143 16.231290
0.937009 16.180408
0.946884 16.243733
0.980252 16.311307
0.992808 16.315876
1.001582 16.363997
1.045997 16.391412
1.084279 16.440801
1.143449 16.539752
1.149393 16.515492
1.170692 16.540283
1.196143 16.538869
