0.012522 13.475542
0.027687 13.492345
0.049007 13.521608
0.089311 13.568635
0.094738 13.573258
0.095702 13.576630
0.141695 13.608570
0.155420 13.616123
0.243775 13.637833
0.244267 13.638939
0.290333 13.644592
0.303947 13.652390
0.373990 13.642816
0.402631 13.656531
0.500947 13.781859
0.601455 12.914762
0.639501 12.799004
0.644038 12.798591
0.649512 12.818887
0.685274 12.913390
0.727647 13.017837
0.732131 13.041569
0.788084 13.161746
0.792575 13.177700
0.799617 13.179981
0.833891 13.233805
0.876169 13.294463
0.940729 13.384506
0.946220 13.390057
0.948144 13.395460
1.012522 13.475542
1.027687 13.492345
1.049007 13.521608
1.089311 13.568635
1.094738 13.573258
1.095702 13.576630
1.141695 13.608570
1.155420 13.616123
