0.012675 17.113323
0.042955 17.142927
0.145253 17.218626
0.149327 17.221012
0.158634 17.228637
0.178576 17.232068
0.181560 17.229783
0.184557 17.225900
0.190444 17.211897
0.201577 17.214532
0.217782 17.236003
0.220712 17.242571
0.223741 17.233551
0.236624 17.249055
0.292798 17.281215
0.295697 17.280192
0.329034 17.285975
0.332114 17.278897
0.349011 17.277988
0.365256 17.281630
0.368244 17.276245
0.389751 17.312029
0.475819 17.402298
0.537224 17.153642
0.623311 16.404140
0.637006 16.445880
0.643866 16.445981
0.646758 16.474807
0.678349 16.541432
0.680066 16.533891
0.683057 16.546670
0.700131 16.614286
0.703017 16.603587
0.719277 16.633144
0.722256 16.636159
0.738066 16.686349
0.794189 16.792630
0.827542 16.853719
0.833532 16.860745
0.847619 16.889190
0.850508 16.848888
0.863757 16.909541
0.865127 16.890947
0.866696 16.906206
0.869733 16.914960
0.885499 16.934183
0.968727 17.049753
0.975843 17.065124
1.012675 17.113323
1.042955 17.142927
1.145253 17.218626
1.149327 17.221012
1.158634 17.228637
1.178576 17.232068
1.181560 17.229783
1.184557 17.225900
1.190444 17.211897
