0.009353 15.498437
0.010936 15.509148
0.033643 15.522030
0.107652 15.552511
0.109232 15.560624
0.131938 15.572009
0.167162 15.579217
0.178066 15.578679
0.210731 15.607233
0.309027 15.654814
0.324100 15.657975
0.365907 15.687600
0.401135 15.694322
0.422382 15.708670
0.426058 15.700086
0.488232 15.553170
0.495706 15.525686
0.524301 15.411992
0.543000 15.379512
0.586492 15.324747
0.611829 15.278114
0.641294 15.265404
0.678669 15.274522
0.701374 15.299550
0.774891 15.359467
0.776964 15.352466
0.799670 15.375804
0.845798 15.412493
0.873189 15.421009
0.944093 15.464721
1.009353 15.498437
1.010936 15.509148
1.033643 15.522030
1.107652 15.552511
1.109232 15.560624
1.131938 15.572009
1.167162 15.579217
1.178066 15.578679
