0.002964 17.276053
0.023248 17.299388
0.035283 17.281389
0.058437 17.312727
0.098554 17.248325
0.105802 17.315528
0.161263 17.346407
0.164409 17.347293
0.190594 17.369684
0.201378 17.376515
0.221846 17.375620
0.237148 17.373733
0.271276 17.383196
0.293432 17.408060
0.294039 17.403954
0.339975 17.427490
0.516030 17.213048
0.538215 17.170386
0.641052 17.097896
0.682664 17.105914
0.710851 17.109747
0.790530 17.150368
0.813679 17.181776
0.927447 17.233923
0.977084 17.283818
1.002964 17.276053
1.023248 17.299388
1.035283 17.281389
1.058437 17.312727
1.098554 17.248325
1.105802 17.315528
1.161263 17.346407
1.164409 17.347293
1.190594 17.369684
