0.000491 17.313130
0.004472 17.307739
0.008144 17.312416
0.021425 17.314381
0.031188 17.313790
0.037465 17.328854
0.041442 17.316257
0.076730 17.353783
0.107703 17.370796
0.143151 17.372825
0.152111 17.383583
0.155142 17.388434
0.241896 17.404340
0.260870 17.422517
0.284596 17.413989
0.293657 17.408696
0.356788 17.458325
0.359575 17.457935
0.402237 17.483818
0.421914 17.482218
0.432242 17.476736
0.474510 17.414207
0.549906 17.207611
0.552921 17.168939
0.573787 17.137105
0.633826 17.047958
0.639727 17.047880
0.662769 17.067033
0.678953 17.062346
0.691639 17.089148
0.754616 17.130625
0.757347 17.133040
0.827551 17.193647
0.844106 17.196865
0.913469 17.248652
0.959054 17.264099
0.999457 17.299822
1.000491 17.313130
1.004472 17.307739
1.008144 17.312416
1.021425 17.314381
1.031188 17.313790
1.037465 17.328854
1.041442 17.316257
1.076730 17.353783
1.107703 17.370796
1.143151 17.372825
1.152111 17.383583
1.155142 17.388434
