0.016913 20.171135
0.030366 20.235698
0.062917 20.315975
0.094916 20.248042
0.101939 20.336382
0.104961 20.289128
0.143874 20.338157
0.188402 20.394351
0.260431 20.356827
0.345869 20.444299
0.359202 20.314596
0.373108 20.408703
0.405174 20.336321
0.417848 20.441306
0.469732 20.428817
0.497572 20.283158
0.518675 20.556845
0.530590 20.369324
0.570466 20.183562
0.595194 19.702487
0.676219 19.627743
0.713153 19.912523
0.728012 19.795870
0.750973 19.613826
0.827281 19.918091
0.840879 20.110148
0.905451 20.128383
0.908439 19.953446
0.937450 20.088290
0.944451 20.032159
0.984339 20.026465
0.998348 20.208555
1.016913 20.171135
1.030366 20.235698
1.062917 20.315975
1.094916 20.248042
1.101939 20.336382
1.104961 20.289128
1.143874 20.338157
1.188402 20.394351
