0.012148 12.513007
0.028008 12.529819
0.068221 12.578360
0.112967 12.602397
0.133939 12.610058
0.154040 12.621233
0.186159 12.631091
0.216596 12.636957
0.228366 12.645205
0.250101 12.651876
0.287536 12.662205
0.328045 12.662544
0.358497 12.662354
0.365803 12.667588
0.410344 12.728732
0.446477 12.788319
0.450740 12.786377
0.491787 12.796937
0.507702 12.767343
0.580820 12.075444
0.602858 11.885218
0.608685 11.871667
0.699944 12.026804
0.729736 12.102263
0.735811 12.105403
0.748089 12.131509
0.761365 12.154183
0.871626 12.339517
0.877682 12.342110
1.012148 12.513007
1.028008 12.529819
1.068221 12.578360
1.112967 12.602397
1.133939 12.610058
1.154040 12.621233
1.186159 12.631091
