0.038758 15.930053
0.041568 15.935587
0.060594 15.964018
0.096213 16.014031
0.118815 15.976720
0.131902 16.036828
0.141459 16.047097
0.163799 16.059173
0.196644 16.069702
0.319483 16.081128
0.321755 16.088682
0.372553 16.087427
0.400193 16.068443
0.459637 16.159717
0.495125 16.207845
0.507717 16.195368
0.530468 16.143914
0.585465 15.484961
0.598121 15.289521
0.607748 15.230072
0.617525 15.171844
0.629950 15.179431
0.660165 15.241569
0.665689 15.265894
0.787863 15.568865
0.838761 15.663538
0.902677 15.756096
0.929832 15.796886
0.943604 15.815600
0.973992 15.854097
0.983568 15.857563
0.996673 15.881780
1.038758 15.930053
1.041568 15.935587
1.060594 15.964018
1.096213 16.014031
1.118815 15.976720
1.131902 16.036828
1.141459 16.047097
1.163799 16.059173
1.196644 16.069702
