0.030968 18.636136
0.067313 18.688878
0.126739 18.707501
0.161982 18.744184
0.181221 18.727288
0.187014 18.748944
0.266140 18.760856
0.277013 18.783955
0.282783 18.724464
0.366503 18.894391
0.391047 18.894031
0.462273 18.787822
0.494071 18.577775
0.499141 18.560913
0.510740 18.532151
0.635321 18.352234
0.649518 18.401200
0.690235 18.396545
0.727070 18.431524
0.728146 18.427752
0.745274 18.466213
0.755012 18.427160
0.785796 18.451898
0.786006 18.456322
0.850748 18.501276
0.863283 18.497666
1.030968 18.636136
1.067313 18.688878
1.126739 18.707501
1.161982 18.744184
1.181221 18.727288
1.187014 18.748944
