0.008283 16.154803
0.036717 16.189516
0.067897 16.201441
0.082732 16.206576
0.097252 16.219049
0.175584 16.280707
0.192760 16.301348
0.200528 16.308310
0.270132 16.326306
0.382042 16.365399
0.455933 16.488181
0.499877 16.460892
0.539741 16.141154
0.551978 15.976356
0.573714 15.741061
0.669761 15.594563
0.684544 15.652083
0.746550 15.772588
0.795806 15.863514
0.802342 15.870526
0.820095 15.906524
0.854068 15.962988
0.864502 15.986477
0.871950 15.987729
0.890505 16.022043
0.912375 16.056677
0.918936 16.067003
0.937878 16.084657
0.950116 16.084619
0.979409 16.125103
0.989669 16.137189
1.008283 16.154803
1.036717 16.189516
1.067897 16.201441
1.082732 16.206576
1.097252 16.219049
1.175584 16.280707
1.192760 16.301348
