0.004381 19.968659
0.055383 19.921690
0.058903 19.951112
0.065654 19.885865
0.078592 19.942737
0.161460 19.945850
0.176562 20.104798
0.179499 20.101988
0.187046 20.015760
0.189417 20.061258
0.209126 20.028269
0.291968 20.015160
0.294969 20.122525
0.297146 19.975630
0.307025 20.122643
0.307876 20.076789
0.339694 20.028988
0.378151 20.238867
0.424742 19.992949
0.425532 20.051298
0.427660 20.162189
0.445613 20.128897
0.447415 20.140640
0.500078 20.147166
0.508656 20.088534
0.512686 19.995215
0.526256 19.883748
0.563244 19.616279
0.576128 19.380720
0.577932 19.696509
0.579780 19.662899
0.580371 19.635751
0.617682 19.301021
0.620682 19.470637
0.628228 19.457151
0.656773 19.527042
0.735396 19.606792
0.736192 19.577406
0.738321 19.662450
0.748244 19.626867
0.749043 19.621422
0.799223 19.704223
0.853841 19.754201
0.865907 19.746320
0.866656 19.815705
0.938888 19.829136
0.948069 19.796457
0.983593 19.870553
0.984356 19.905369
0.986487 19.914913
1.004381 19.968659
1.055383 19.921690
1.058903 19.951112
1.065654 19.885865
1.078592 19.942737
1.161460 19.945850
1.176562 20.104798
1.179499 20.101988
1.187046 20.015760
1.189417 20.061258
