0.009273 17.008478
0.074168 17.106302
0.085395 17.110731
0.090214 17.106123
0.128252 17.125399
0.129063 17.137679
0.198817 17.166099
0.205228 17.180703
0.210108 17.171271
0.243254 17.187323
0.248149 17.187527
0.262187 17.178676
0.281310 17.207222
0.306887 17.226000
0.347503 17.201013
0.401251 17.221398
0.414506 17.233089
0.495476 17.319764
0.521188 17.266298
0.534352 17.183414
0.552673 16.959987
0.592264 16.490148
0.604035 16.416132
0.615380 16.378058
0.632881 16.388407
0.639609 16.420754
0.641065 16.380970
0.667133 16.456943
0.723919 16.592852
0.752774 16.672775
0.794416 16.724218
0.814886 16.756432
0.838021 16.790513
0.901624 16.891505
0.914312 16.903754
0.934801 16.926401
0.957902 16.981765
0.987771 17.005027
1.009273 17.008478
1.074168 17.106302
1.085395 17.110731
1.090214 17.106123
1.128252 17.125399
1.129063 17.137679
1.198817 17.166099
