0.125424 18.363784
0.152498 18.375197
0.162318 18.372099
0.166287 18.383658
0.167636 18.360307
0.202208 18.383217
0.280845 18.398245
0.294656 18.424875
0.295939 18.378955
0.298605 18.404997
0.330530 18.424184
0.347087 18.442781
0.402945 18.507439
0.426950 18.514933
0.430922 18.517378
0.475434 18.439816
0.551359 18.142204
0.559267 18.110585
0.583563 18.015375
0.600129 18.000830
0.601473 17.998618
0.679684 18.040042
0.708492 18.072472
0.711858 18.072959
0.728474 18.033461
0.732446 18.070919
0.743121 18.158134
0.780932 18.127702
0.860791 18.183460
0.871443 18.203205
0.909312 18.235266
0.993133 18.273431
1.125424 18.363784
1.152498 18.375197
1.162318 18.372099
1.166287 18.383658
1.167636 18.360307
