0.023931 19.075767
0.042852 19.134873
0.069773 19.144276
0.090522 19.166363
0.111656 19.207862
0.175168 19.270755
0.181127 19.251219
0.194181 19.264852
0.262942 19.299203
0.275507 19.280004
0.310130 19.288622
0.334697 19.246419
0.372222 19.272260
0.400927 19.281255
0.426853 19.281892
0.523516 19.303705
0.525045 19.347416
0.552307 19.257310
0.564487 19.114324
0.570384 19.055035
0.596191 18.635674
0.709333 18.504490
0.715724 18.526316
0.721673 18.535767
0.733424 18.565916
0.735103 18.587885
0.831549 18.773765
0.835198 18.807421
0.860687 18.833095
0.884650 18.889205
0.939240 18.928067
1.023931 19.075767
1.042852 19.134873
1.069773 19.144276
1.090522 19.166363
1.111656 19.207862
1.175168 19.270755
1.181127 19.251219
1.194181 19.264852
