0.043337 17.065059
0.097832 17.094919
0.160658 17.111292
0.162482 17.108500
0.187326 17.115732
0.193037 17.111582
0.212494 17.121228
0.216977 17.111508
0.306471 17.133478
0.331621 17.155636
0.360970 17.127782
0.374685 17.147280
0.446078 17.105724
0.476633 17.077011
0.479696 17.073324
0.500577 17.038940
0.560866 16.995837
0.565221 16.978018
0.595778 16.973582
0.619723 16.940710
0.658238 16.929016
0.680012 16.955636
0.695093 16.927913
0.759737 16.948330
0.771369 16.945467
0.784579 16.963966
0.802339 16.974472
0.879377 17.000861
0.890561 16.996980
0.903703 17.014017
1.043337 17.065059
1.097832 17.094919
1.160658 17.111292
1.162482 17.108500
1.187326 17.115732
1.193037 17.111582
