0.001598 16.058176
0.047635 16.273846
0.073334 16.273866
0.083561 16.129062
0.108047 16.293716
0.145703 16.265846
0.174732 16.198454
0.177182 16.337114
0.215686 16.443270
0.255025 16.399085
0.286952 16.381700
0.342724 16.336858
0.405438 16.443009
0.423075 16.453471
0.433529 16.383927
0.471162 16.467911
0.480111 16.447513
0.508064 16.348572
0.593300 15.790621
0.601518 16.027502
0.609151 15.594367
0.615698 15.542276
0.639124 15.745347
0.676116 15.751647
0.686950 15.811958
0.761289 15.999709
0.777138 15.918826
0.783752 15.973096
0.805461 15.996074
0.854953 16.093558
0.939991 16.135626
1.001598 16.058176
1.047635 16.273846
1.073334 16.273866
1.083561 16.129062
1.108047 16.293716
1.145703 16.265846
1.174732 16.198454
1.177182 16.337114
