0.004837 15.920550
0.047494 15.946084
0.056237 15.950482
0.149248 15.995365
0.183951 15.962908
0.215161 16.018404
0.260133 16.031978
0.273863 16.047628
0.311434 16.054835
0.412146 16.118656
0.417524 16.123348
0.422318 16.117157
0.431105 16.113506
0.519128 15.847618
0.523031 15.858309
0.524068 15.832970
0.627656 15.689934
0.630012 15.677939
0.681458 15.692844
0.706514 15.704006
0.792300 15.781742
0.810999 15.793724
0.817401 15.800894
0.817604 15.783597
0.833654 15.807957
0.885310 15.844726
0.891601 15.846969
0.893951 15.848690
0.921886 15.859988
0.936608 15.878646
1.004837 15.920550
1.047494 15.946084
1.056237 15.950482
1.149248 15.995365
1.183951 15.962908
