0.008051 19.223598
0.019945 19.207377
0.020440 19.208203
0.028393 19.237561
0.034891 19.269284
0.083476 19.240597
0.102233 19.224028
0.163582 19.315537
0.178264 19.294144
0.190672 19.325727
0.193355 19.308409
0.236561 19.339806
0.237705 19.193805
0.244406 19.370040
0.268518 19.387845
0.273575 19.366468
0.277188 19.290924
0.338591 19.407850
0.353285 19.472522
0.365582 19.424058
0.417904 19.448151
0.436925 19.501433
0.443479 19.453106
0.448552 19.432517
0.451339 19.471847
0.456057 19.464385
0.548876 18.979639
0.563219 18.892803
0.599520 18.932735
0.611408 18.896574
0.611900 18.889585
0.626295 18.911600
0.646255 18.910089
0.653003 18.926578
0.731783 19.007544
0.755796 19.027118
0.774495 19.032836
0.782136 19.043706
0.786449 19.045604
0.827958 19.170986
0.829156 19.100672
0.837093 19.089991
0.859865 19.141494
0.891986 19.052965
0.930749 19.168144
0.957419 19.208868
1.008051 19.223598
1.019945 19.207377
1.020440 19.208203
1.028393 19.237561
1.034891 19.269284
1.083476 19.240597
1.102233 19.224028
1.163582 19.315537
1.178264 19.294144
1.190672 19.325727
1.193355 19.308409
