0.049792 17.977932
0.052870 18.019028
0.084972 18.036028
0.141801 18.081568
0.143351 18.087340
0.149866 18.063740
0.161972 18.095360
0.189352 18.080580
0.231450 18.040156
0.268315 18.128319
0.278372 18.125713
0.279871 18.148767
0.296027 18.132955
0.353176 18.156861
0.371726 18.154481
0.374777 18.183090
0.404792 18.207808
0.420376 18.225242
0.488282 18.259669
0.489708 18.280310
0.508261 18.256094
0.542924 17.930400
0.563679 17.642782
0.577838 17.481241
0.590665 17.357941
0.620957 17.285805
0.623472 17.276497
0.681868 17.413461
0.700214 17.471337
0.714302 17.485010
0.727198 17.517287
0.729825 17.522935
0.745277 17.525697
0.757541 17.595282
0.780295 17.634606
0.818391 17.691879
0.866356 17.758232
0.881849 17.784141
0.916828 17.835939
0.943340 17.891318
1.049792 17.977932
1.052870 18.019028
1.084972 18.036028
1.141801 18.081568
1.143351 18.087340
1.149866 18.063740
1.161972 18.095360
1.189352 18.080580
