0.000963 18.571748
0.009633 18.586530
0.042276 18.634970
0.104605 18.653538
0.134166 18.694102
0.167312 18.692955
0.184534 18.693786
0.190616 18.690024
0.246847 18.781558
0.297172 18.711587
0.329317 18.732194
0.343118 18.728440
0.372713 18.752359
0.423032 18.725295
0.435431 18.861727
0.439408 18.855963
0.442001 18.756520
0.458725 18.826442
0.485350 18.808547
0.514960 18.759802
0.535671 18.644839
0.566784 18.417128
0.590950 18.177767
0.606558 18.102725
0.623560 18.029103
0.627599 18.045061
0.679450 18.077065
0.695307 18.082059
0.703546 18.139121
0.723861 18.171504
0.753460 18.207722
0.783039 18.288815
0.803699 18.320078
0.807961 18.302948
0.809864 18.331885
0.866055 18.378086
0.874627 18.399752
0.891679 18.392699
0.895679 18.461067
0.895714 18.455226
0.897013 18.286429
0.962375 18.534248
0.971703 18.572178
0.991968 18.591860
1.000963 18.571748
1.009633 18.586530
1.042276 18.634970
1.104605 18.653538
1.134166 18.694102
1.167312 18.692955
1.184534 18.693786
1.190616 18.690024
