0.014230 17.117222
0.033030 17.128683
0.041918 17.156604
0.042550 17.150457
0.043540 17.151418
0.044483 17.134593
0.101974 17.194355
0.111628 17.214057
0.133288 17.216174
0.154991 17.246300
0.176691 17.223563
0.177736 17.209923
0.186598 17.245947
0.246658 17.270588
0.325985 17.242735
0.358673 17.263129
0.447991 17.398989
0.460301 17.382279
0.499433 17.418392
0.503378 17.417867
0.600739 16.544342
0.622437 16.436764
0.644139 16.449219
0.665841 16.492451
0.712322 16.610137
0.869523 16.925644
0.897870 16.961308
0.898872 16.969153
0.899777 16.962313
0.988582 17.082543
1.014230 17.117222
1.033030 17.128683
1.041918 17.156604
1.042550 17.150457
1.043540 17.151418
1.044483 17.134593
1.101974 17.194355
1.111628 17.214057
1.133288 17.216174
1.154991 17.246300
1.176691 17.223563
1.177736 17.209923
1.186598 17.245947
