0.021804 16.918945
0.057365 16.959336
0.086998 16.974869
0.095791 16.968335
0.100319 16.939916
0.180653 17.021189
0.186467 17.002780
0.187472 17.014040
0.208124 17.002816
0.210293 17.028040
0.221517 17.047378
0.223607 17.008483
0.227560 17.002248
0.281060 17.052023
0.289555 17.019404
0.309751 17.007550
0.310758 16.993052
0.344856 17.042201
0.350851 17.059147
0.412839 17.090966
0.444105 17.107091
0.660585 16.557063
0.677694 16.631720
0.697837 16.587769
0.706852 16.572867
0.754586 16.642188
0.783824 16.690650
0.821133 16.740431
0.830101 16.742892
0.831165 16.760997
0.877832 16.783815
0.898511 16.825454
0.953842 16.867709
0.971158 16.855229
1.021804 16.918945
1.057365 16.959336
1.086998 16.974869
1.095791 16.968335
1.100319 16.939916
1.180653 17.021189
1.186467 17.002780
1.187472 17.014040
