0.052220 18.612276
0.059089 18.703061
0.061156 18.655981
0.118676 18.717533
0.161971 18.747966
0.185556 18.730837
0.197015 18.761357
0.202080 18.766821
0.207142 18.788863
0.212203 18.763230
0.233934 18.755360
0.234295 18.765896
0.290737 18.735817
0.310742 18.796614
0.350745 18.755786
0.355751 18.817061
0.360868 18.763993
0.365926 18.801305
0.382601 18.752239
0.415034 18.763386
0.439401 18.810780
0.446548 18.832329
0.483647 18.880795
0.539423 18.777603
0.618364 17.855458
0.668190 17.948530
0.699548 18.059819
0.701278 18.040616
0.704554 18.069524
0.709673 18.099756
0.718249 18.091856
0.724796 18.123952
0.786979 18.236485
0.816919 18.312980
0.818291 18.331255
0.848213 18.359995
0.853276 18.398714
0.858338 18.395829
0.866918 18.397084
0.935646 18.503093
0.966955 18.522568
0.972248 18.551841
1.052220 18.612276
1.059089 18.703061
1.061156 18.655981
1.118676 18.717533
1.161971 18.747966
1.185556 18.730837
1.197015 18.761357
