0.002153 18.630500
0.030738 18.661985
0.042064 18.659392
0.112923 18.677324
0.132981 18.692976
0.137278 18.682859
0.148587 18.710784
0.239520 18.751041
0.249514 18.730974
0.306610 18.711627
0.356054 18.767607
0.366479 18.772423
0.390874 18.798826
0.402147 18.805726
0.473684 18.754074
0.497413 18.610023
0.577476 18.536029
0.579370 18.530893
0.580223 18.525071
0.602741 18.499480
0.608461 18.495691
0.685872 18.467687
0.714944 18.518566
0.879388 18.570294
0.889373 18.560811
0.937615 18.619729
0.940363 18.595536
0.995915 18.648352
1.002153 18.630500
1.030738 18.661985
1.042064 18.659392
1.112923 18.677324
1.132981 18.692976
1.137278 18.682859
1.148587 18.710784
