0.052326 17.914400
0.063959 17.909807
0.073158 17.938393
0.075955 17.929196
0.089085 17.923794
0.096491 17.949165
0.120492 17.965286
0.177040 17.965937
0.182698 17.976491
0.183222 17.983771
0.194329 17.958357
0.219454 17.996578
0.250852 18.015206
0.308732 18.049409
0.339648 18.118269
0.348745 18.105181
0.390778 18.134188
0.408537 18.149198
0.436565 18.174256
0.439106 18.174469
0.470006 18.172616
0.479112 18.162505
0.504645 18.047616
0.521095 17.959521
0.538910 17.778398
0.565229 17.669336
0.663140 17.488006
0.695588 17.560229
0.696149 17.522699
0.715067 17.554734
0.736363 17.607399
0.742551 17.606420
0.765664 17.628272
0.826569 17.700439
0.831456 17.705107
0.866731 17.804543
0.872915 17.738066
0.876263 17.728269
0.900358 18.029256
1.052326 17.914400
1.063959 17.909807
1.073158 17.938393
1.075955 17.929196
1.089085 17.923794
1.096491 17.949165
1.120492 17.965286
1.177040 17.965937
1.182698 17.976491
1.183222 17.983771
1.194329 17.958357
