0.010734 14.096161
0.022732 14.266726
0.061040 14.562342
0.068177 13.826348
0.072535 14.421540
0.093564 14.468637
0.135368 13.874026
0.147372 13.896230
0.159672 14.549413
0.196495 14.392311
0.197175 13.796308
0.217333 14.165048
0.222083 13.521196
0.230621 14.439856
0.284302 14.589682
0.304553 14.211240
0.321126 14.496178
0.342012 14.201671
0.360449 13.637672
0.392198 14.137416
0.432028 14.398527
0.433500 14.255499
0.443080 14.433708
0.457851 14.406837
0.485029 14.002119
0.516825 14.017794
0.527952 14.342857
0.556660 14.449046
0.582478 14.423551
0.617782 13.965651
0.652588 14.385289
0.700098 13.934423
0.740025 14.373571
0.742411 14.274585
0.781729 14.527751
0.796895 13.904521
0.809589 13.756165
0.824735 14.001503
0.864617 14.432648
0.934171 14.090922
0.936367 14.524875
0.943546 14.155033
1.010734 14.096161
1.022732 14.266726
1.061040 14.562342
1.068177 13.826348
1.072535 14.421540
1.093564 14.468637
1.135368 13.874026
1.147372 13.896230
1.159672 14.549413
1.196495 14.392311
1.197175 13.796308
