0.007269 20.352098
0.007505 20.304239
0.136156 20.124547
0.242431 20.503230
0.246855 20.426942
0.314525 20.471343
0.557373 20.051018
0.569858 20.007646
0.571594 19.876266
0.571831 19.895906
0.621312 19.800813
0.621546 19.827618
0.641527 19.781370
0.642574 19.842739
0.677640 19.805324
0.678298 19.874911
0.678346 19.872379
0.686213 19.909358
0.692959 19.922527
0.715485 19.867713
0.747984 20.020840
0.748225 19.842808
0.749965 20.003495
0.750199 19.993083
0.770404 20.009686
0.791456 20.065124
0.796017 20.098656
0.799684 20.039149
0.852837 20.168980
0.876822 20.121848
0.878618 20.152830
0.878852 20.128468
0.928333 20.241625
0.985094 20.290130
1.007269 20.352098
1.007505 20.304239
1.136156 20.124547
