0.061045 15.131233
0.074364 15.123115
0.128917 15.188031
0.173848 15.230708
0.182192 15.230668
0.185832 15.236607
0.198446 15.246283
0.198610 15.182686
0.294997 15.282066
0.319756 15.232065
0.349499 15.277867
0.408581 15.287151
0.429435 15.312598
0.470560 15.358673
0.486793 15.378930
0.515809 15.231665
0.523912 15.307456
0.539599 15.281996
0.550565 15.062344
0.567574 14.944385
0.645054 14.377693
0.660739 14.426647
0.688726 14.481922
0.698784 14.491280
0.700980 14.596277
0.730056 14.584906
0.764324 14.667069
0.776322 14.734978
0.784497 14.689059
0.796655 14.737844
0.845903 14.801434
0.851202 14.811590
0.885476 14.915716
0.897468 14.955719
1.061045 15.131233
1.074364 15.123115
1.128917 15.188031
1.173848 15.230708
1.182192 15.230668
1.185832 15.236607
1.198446 15.246283
1.198610 15.182686
