0.062269 17.849491
0.091634 17.860941
0.198315 17.936118
0.225704 17.914276
0.227242 17.921439
0.310999 17.961470
0.338388 17.995958
0.339966 17.977182
0.388250 18.033924
0.459025 18.039117
0.540047 17.700071
0.571692 17.586132
0.608178 17.524198
0.652672 17.537550
0.656509 17.550010
0.696270 17.609055
0.806798 17.673944
0.808956 17.698916
0.844806 17.715472
0.846385 17.716971
0.849339 17.733809
0.865498 17.740121
0.930094 17.773702
0.957488 17.808881
0.959068 17.787032
0.978949 17.813679
1.062269 17.849491
1.091634 17.860941
1.198315 17.936118
