0.111191 17.719910
0.146501 17.732440
0.171843 17.751949
0.179754 17.750403
0.243075 17.785518
0.284015 17.784062
0.300727 17.795607
0.322774 17.851216
0.403204 17.885230
0.451788 17.941661
0.486891 17.882238
0.504630 17.787417
0.591201 17.221412
0.615926 17.153412
0.639897 17.190443
0.683667 17.258730
0.693789 17.265865
0.710334 17.290555
0.793153 17.426457
0.822804 17.463117
0.839366 17.486697
0.864707 17.494384
0.922237 17.583854
0.982158 17.627519
1.111191 17.719910
1.146501 17.732440
1.171843 17.751949
1.179754 17.750403
