0.040212 19.118485
0.064426 19.187631
0.080083 19.175402
0.106729 19.192743
0.108217 19.149494
0.190291 19.211372
0.205948 19.241138
0.213515 19.326751
0.237554 19.225860
0.257316 19.207847
0.339402 19.256495
0.363420 19.327591
0.383131 19.341774
0.391386 19.302744
0.505540 19.174453
0.517252 19.007876
0.533663 19.000530
0.569684 18.935056
0.624344 18.853549
0.638968 18.845347
0.682720 18.899749
0.707844 18.960228
0.788067 18.985042
0.807136 18.951557
0.808630 18.972756
0.836910 19.010480
0.913928 19.055136
0.957724 19.089410
0.962756 19.087378
1.040212 19.118485
1.064426 19.187631
1.080083 19.175402
1.106729 19.192743
1.108217 19.149494
1.190291 19.211372
