0.013833 16.690658
0.047057 16.722238
0.071582 16.707905
0.091806 16.747380
0.168377 16.789338
0.229068 16.777580
0.229086 16.858646
0.286674 16.801266
0.302656 16.797168
0.350406 16.838036
0.350499 16.829328
0.353015 16.821610
0.360402 16.807325
0.395606 16.857901
0.407968 16.837698
0.423950 16.801960
0.457158 16.863473
0.481695 16.731935
0.627183 16.479865
0.639318 16.481881
0.641840 16.552459
0.712551 16.451525
0.770564 16.590618
0.818175 16.599125
0.818996 16.598565
0.833756 16.572628
0.859803 16.603635
0.876506 16.639954
0.891905 16.636591
0.892494 16.641516
0.940336 16.678444
0.970463 16.683523
0.981123 16.665682
1.013833 16.690658
1.047057 16.722238
1.071582 16.707905
1.091806 16.747380
1.168377 16.789338
