0.052454 15.708014
0.099436 15.763441
0.109720 15.787817
0.135862 15.809654
0.185975 15.836436
0.197568 15.797528
0.203959 15.826381
0.219802 15.824470
0.256204 15.873978
0.258390 15.818163
0.312771 15.807450
0.324333 15.872933
0.378776 15.877187
0.403534 15.929236
0.413161 15.964875
0.416492 15.976500
0.433191 15.906844
0.459629 16.015189
0.484111 15.883402
0.492654 15.904731
0.533547 15.689511
0.536879 15.676135
0.559672 15.219025
0.604493 15.114972
0.665326 15.210717
0.702788 15.213661
0.746152 15.280681
0.785710 15.424288
0.797056 15.389917
0.891040 15.527709
0.917432 15.571807
0.932129 15.591149
1.052454 15.708014
1.099436 15.763441
1.109720 15.787817
1.135862 15.809654
1.185975 15.836436
1.197568 15.797528
