0.000688 16.204189
0.000705 16.200784
0.010496 16.228027
0.079708 16.247347
0.083394 16.252532
0.084612 16.261749
0.089525 16.261838
0.115581 16.294574
0.174255 16.321110
0.197753 16.302286
0.201375 16.315702
0.202654 16.317346
0.207568 16.326050
0.254050 16.309473
0.281619 16.310496
0.286579 16.314086
0.291478 16.322279
0.328014 16.318576
0.340108 16.361482
0.355310 16.388187
0.372076 16.387154
0.385126 16.421158
0.396560 16.429801
0.399708 16.411116
0.404622 16.429416
0.409523 16.438670
0.442640 16.465551
0.488500 16.366334
0.494259 16.355765
0.596825 15.860314
0.601671 15.859132
0.606587 15.845112
0.680685 15.879681
0.685596 15.897055
0.690503 15.907823
0.723572 15.964272
0.775233 16.019668
0.798684 16.028028
0.808502 16.048753
0.882646 16.103111
0.882659 16.104669
0.887562 16.117883
0.893276 16.146646
0.928993 16.137189
0.963776 16.175618
1.000688 16.204189
1.000705 16.200784
1.010496 16.228027
1.079708 16.247347
1.083394 16.252532
1.084612 16.261749
1.089525 16.261838
1.115581 16.294574
1.174255 16.321110
1.197753 16.302286
