0.004250 17.811087
0.089548 17.836919
0.097854 17.841792
0.151633 17.866681
0.158724 17.850150
0.160127 17.860620
0.163693 17.886697
0.181333 17.886540
0.228307 17.928895
0.253046 17.951059
0.297889 17.962814
0.323134 17.970443
0.326094 17.974180
0.330256 17.956032
0.376675 18.015857
0.383881 18.009857
0.399810 18.026381
0.412471 18.046796
0.418064 18.041053
0.442745 18.072679
0.482572 18.073352
0.497597 18.115749
0.517308 18.027289
0.568360 17.527620
0.571913 17.433895
0.583972 17.251806
0.614243 17.025053
0.681314 17.152519
0.685623 17.158930
0.688819 17.161425
0.706188 17.219135
0.731353 17.288544
0.743348 17.321423
0.832749 17.513278
0.844745 17.544764
0.902853 17.587626
0.925969 17.657823
0.992127 17.763608
1.004250 17.811087
1.089548 17.836919
1.097854 17.841792
1.151633 17.866681
1.158724 17.850150
1.160127 17.860620
1.163693 17.886697
1.181333 17.886540
