0.043491 19.581318
0.062260 19.543780
0.154941 19.660534
0.186305 19.774589
0.194310 19.692195
0.242223 19.658346
0.312539 19.734577
0.320512 19.664481
0.328518 19.684289
0.381706 19.705865
0.392954 19.732797
0.446746 19.680068
0.474396 19.841370
0.519774 19.701206
0.527142 19.744790
0.553254 19.440130
0.608552 18.935574
0.639964 18.949423
0.653922 19.022017
0.682319 19.017277
0.687464 19.109024
0.722437 19.098971
0.732652 19.172453
0.766201 19.256031
0.774172 19.273020
0.816504 19.301290
0.846550 19.323812
0.928003 19.439562
0.947180 19.482423
0.980741 19.496866
0.993091 19.531530
1.043491 19.581318
1.062260 19.543780
1.154941 19.660534
1.186305 19.774589
1.194310 19.692195
