0.008297 16.517504
0.010936 16.516744
0.067967 16.554787
0.114472 16.570288
0.120364 16.588492
0.161679 16.587260
0.241357 16.609424
0.290533 16.611783
0.358808 16.632079
0.359086 16.641176
0.373141 16.650334
0.394104 16.676551
0.399965 16.672001
0.407965 16.691190
0.422327 16.691178
0.490525 16.627364
0.491907 16.626497
0.511564 16.506627
0.540215 16.399901
0.549262 16.374830
0.638401 16.249880
0.657673 16.248091
0.666722 16.256064
0.677307 16.264279
0.677386 16.252985
0.732848 16.311578
0.755862 16.333607
0.788382 16.355823
0.794771 16.357874
0.850257 16.400172
0.852649 16.396271
0.890890 16.433388
0.893480 16.426548
0.899133 16.432288
0.933216 16.465631
0.956956 16.481128
0.997059 16.506059
1.008297 16.517504
1.010936 16.516744
1.067967 16.554787
1.114472 16.570288
1.120364 16.588492
1.161679 16.587260
