0.068887 16.710053
0.104926 16.745100
0.144327 16.779829
0.169642 16.776438
0.180038 16.748567
0.216918 16.795942
0.245726 16.802213
0.252989 16.882396
0.292341 16.851803
0.320092 16.819050
0.320970 16.813785
0.327268 16.814336
0.328134 16.823486
0.382162 16.853024
0.393765 16.888703
0.521953 16.622504
0.556210 16.049594
0.655039 15.959655
0.670058 16.086425
0.671689 16.132786
0.679263 16.121453
0.679682 16.194851
0.680511 16.186530
0.706791 16.209469
0.734540 16.233065
0.746145 16.209824
0.819731 16.417863
0.820562 16.420362
0.827664 16.466202
0.851817 16.508402
0.882579 16.512158
0.894187 16.484353
1.068887 16.710053
1.104926 16.745100
1.144327 16.779829
1.169642 16.776438
1.180038 16.748567
