0.068290 17.396546
0.123329 17.436568
0.160561 17.434695
0.174826 17.446338
0.190685 17.461881
0.215039 17.461463
0.240838 17.456610
0.245700 17.464917
0.282946 17.465686
0.337422 17.493953
0.347360 17.492426
0.350619 17.500985
0.363185 17.526324
0.443013 17.587313
0.443802 17.587052
0.469757 17.531721
0.482021 17.521375
0.535789 17.249204
0.588541 17.100571
0.605596 17.069218
0.624579 17.060112
0.654563 17.065586
0.683961 17.094988
0.710946 17.132879
0.734316 17.161700
0.761095 17.191152
0.776957 17.195767
0.801344 17.209626
0.868002 17.254826
0.877448 17.236595
0.883491 17.274211
0.915957 17.318593
0.923730 17.307631
0.949509 17.324633
0.975272 17.347359
0.999846 17.368123
1.068290 17.396546
1.123329 17.436568
1.160561 17.434695
1.174826 17.446338
1.190685 17.461881
