0.014684 18.154409
0.046381 18.193852
0.115757 18.243331
0.116728 18.199245
0.131784 18.264816
0.132321 18.266289
0.147696 18.273112
0.150701 18.253036
0.260366 18.305002
0.295583 18.304024
0.296495 18.302671
0.327520 18.302363
0.344636 18.316008
0.346676 18.311590
0.433422 18.423574
0.440194 18.416159
0.475915 18.492707
0.482032 18.445117
0.524462 18.369541
0.618332 17.454360
0.661900 17.659918
0.687724 17.597090
0.723590 17.694986
0.755558 17.777252
0.834854 17.907562
0.935385 18.045779
0.951986 18.092865
0.952498 18.074404
1.014684 18.154409
1.046381 18.193852
1.115757 18.243331
1.116728 18.199245
1.131784 18.264816
1.132321 18.266289
1.147696 18.273112
1.150701 18.253036
