0.038043 19.204194
0.117197 19.318906
0.141149 19.254707
0.159366 19.285500
0.182479 19.283762
0.224875 19.310211
0.244817 19.376814
0.248040 19.322179
0.261709 19.331283
0.285456 19.283308
0.367387 19.324874
0.369367 19.367973
0.389328 19.369897
0.412032 19.424496
0.442890 19.485672
0.511875 19.342442
0.526462 19.171300
0.549619 18.971049
0.587342 18.683633
0.605685 18.669729
0.629427 18.725938
0.670952 18.746924
0.674673 18.811681
0.694111 18.826570
0.700012 18.830615
0.713299 18.843104
0.733251 18.909114
0.736455 18.912358
0.750194 18.926636
0.758198 18.947328
0.844522 19.025192
0.877742 19.057313
0.880945 19.124502
0.902685 19.139412
0.904117 19.055608
0.931369 19.120284
0.996639 19.014660
1.038043 19.204194
1.117197 19.318906
1.141149 19.254707
1.159366 19.285500
1.182479 19.283762
