0.014110 16.815175
0.040984 16.787921
0.044634 16.794817
0.120701 16.818020
0.132530 16.904508
0.143878 16.820578
0.150060 16.841799
0.159332 16.828953
0.163026 16.839308
0.188234 16.847924
0.213605 16.852237
0.219645 16.890287
0.262274 16.853897
0.268498 16.868174
0.306630 16.872058
0.338198 16.931263
0.350939 16.896487
0.412819 16.885867
0.441184 16.880295
0.444836 16.865872
0.445843 16.887388
0.467186 16.845474
0.469313 16.857868
0.531170 16.749190
0.544086 16.723359
0.550309 16.720090
0.559576 16.707308
0.563229 16.712542
0.564239 16.726497
0.662479 16.647483
0.748953 16.665971
0.749907 16.665852
0.759173 16.677900
0.841380 16.708699
0.868298 16.721760
1.014110 16.815175
1.040984 16.787921
1.044634 16.794817
1.120701 16.818020
1.132530 16.904508
1.143878 16.820578
1.150060 16.841799
1.159332 16.828953
1.163026 16.839308
1.188234 16.847924
