0.037514 15.519309
0.044804 15.526088
0.051298 15.540970
0.056788 15.551656
0.076245 15.576404
0.077819 15.567004
0.086218 15.573477
0.120524 15.608211
0.130473 15.610078
0.167881 15.611182
0.196696 15.615225
0.260419 15.648209
0.367031 15.748178
0.398125 15.772839
0.463464 15.775770
0.467767 15.779517
0.506936 15.580172
0.517691 15.429444
0.541379 15.325547
0.549129 15.306103
0.557342 15.284921
0.570555 15.210031
0.603306 15.111311
0.614176 15.085505
0.657574 15.159537
0.673667 15.162664
0.704521 15.203007
0.722315 15.230176
0.754122 15.272192
0.796674 15.322593
0.800776 15.317916
0.813572 15.311521
0.911399 15.434732
0.921141 15.435747
0.936349 15.457036
0.936573 15.479660
0.937913 15.448693
0.946310 15.459474
0.990525 15.496186
1.037514 15.519309
1.044804 15.526088
1.051298 15.540970
1.056788 15.551656
1.076245 15.576404
1.077819 15.567004
1.086218 15.573477
1.120524 15.608211
1.130473 15.610078
1.167881 15.611182
1.196696 15.615225
