0.006088 17.281469
0.024286 17.284978
0.105992 17.337186
0.118751 17.346932
0.123520 17.247871
0.128937 17.344369
0.135834 17.354659
0.235717 17.368629
0.258681 17.378731
0.261789 17.389281
0.277838 17.441146
0.289092 17.397423
0.296744 17.318189
0.391515 17.456301
0.407537 17.511715
0.418820 17.505220
0.426492 17.493801
0.427581 17.503573
0.557374 17.066481
0.567461 17.036182
0.585710 17.009518
0.601300 16.987131
0.607024 16.968703
0.680223 17.046044
0.697255 17.085335
0.715405 17.078260
0.736749 17.087913
0.866200 17.163187
0.989055 17.275965
0.998163 17.274231
1.006088 17.281469
1.024286 17.284978
1.105992 17.337186
1.118751 17.346932
1.123520 17.247871
1.128937 17.344369
1.135834 17.354659
