0.048531 17.851649
0.104837 17.821227
0.184980 17.942337
0.193761 17.963683
0.229080 17.975852
0.229559 17.985168
0.234153 17.965790
0.243465 17.983255
0.287548 17.967674
0.348917 17.970720
0.358232 17.978242
0.375743 18.022688
0.402330 18.030042
0.405275 18.056152
0.428170 18.063876
0.458158 18.120434
0.572927 17.443051
0.578012 17.411844
0.588589 17.269216
0.666800 17.310818
0.675540 17.330871
0.790320 17.550557
0.805772 17.564178
0.841140 17.615430
0.855518 17.638106
0.933751 17.729268
0.955861 17.753224
0.956383 17.764559
0.970287 17.764815
1.048531 17.851649
1.104837 17.821227
1.184980 17.942337
1.193761 17.963683
