0.005683 15.741591
0.022001 15.731930
0.060597 15.793892
0.159052 15.843905
0.184537 15.877266
0.229439 15.915680
0.286334 15.932539
0.290327 15.900173
0.314263 15.907947
0.317241 15.931419
0.321531 15.895181
0.354481 15.933813
0.384654 15.959478
0.391913 15.966863
0.448796 15.934976
0.456486 15.837531
0.473653 15.979334
0.476718 15.607882
0.546946 15.687215
0.554823 15.464533
0.571682 15.714310
0.627208 15.363443
0.636128 15.080634
0.637658 15.349499
0.680285 15.065724
0.703972 15.255323
0.734161 15.198283
0.741173 15.387975
0.766680 15.441171
0.778708 15.344594
0.783460 15.297844
0.789687 15.538173
0.835497 15.469648
0.842762 15.450596
0.843212 15.521219
0.859128 15.459896
0.866446 15.552600
0.898144 15.538353
0.903630 15.669978
0.916482 15.604965
0.929134 15.678159
0.941180 15.612634
0.941618 15.691783
0.945876 15.641289
0.997895 15.708022
1.005683 15.741591
1.022001 15.731930
1.060597 15.793892
1.159052 15.843905
1.184537 15.877266
