0.005211 17.015090
0.019260 17.026074
0.049235 17.067932
0.135395 17.154654
0.137636 17.156123
0.155465 17.169232
0.159309 17.170273
0.233493 17.194921
0.296095 17.192094
0.324048 17.187110
0.345424 17.092240
0.369698 17.212376
0.373355 17.221279
0.374713 17.203399
0.432288 17.237453
0.459509 17.285427
0.461892 17.282115
0.479668 17.296538
0.481576 17.308899
0.584216 16.668927
0.592426 16.611201
0.615870 16.365691
0.648195 16.334049
0.698907 16.452755
0.712868 16.494459
0.728579 16.521483
0.784451 16.668389
0.835109 16.743608
0.835722 16.756757
0.868972 16.822697
0.907670 16.884466
0.957115 16.911674
0.971917 16.951966
0.972023 16.951866
1.005211 17.015090
1.019260 17.026074
1.049235 17.067932
1.135395 17.154654
1.137636 17.156123
1.155465 17.169232
1.159309 17.170273
