0.029440 17.502362
0.085804 17.542527
0.111534 17.563698
0.145550 17.562690
0.149522 17.534433
0.153818 17.572294
0.164001 17.587936
0.167897 17.560821
0.173153 17.572771
0.174865 17.567206
0.194743 17.575081
0.235903 17.583424
0.273864 17.575744
0.284095 17.577260
0.307703 17.606820
0.314839 17.602982
0.354696 17.652770
0.371661 17.666534
0.407270 17.694336
0.424004 17.687279
0.462026 17.689810
0.501935 17.533554
0.544097 17.321249
0.559717 17.302945
0.569952 17.267814
0.641819 17.177188
0.652222 17.175969
0.679855 17.214245
0.689999 17.225681
0.747876 17.281884
0.758047 17.289548
0.761946 17.300451
0.772351 17.301716
0.812871 17.349915
0.829954 17.355728
0.859762 17.389013
0.867967 17.381745
0.878142 17.370407
0.932956 17.431532
0.964363 17.460379
0.965711 17.431035
0.975899 17.462859
1.029440 17.502362
1.085804 17.542527
1.111534 17.563698
1.145550 17.562690
1.149522 17.534433
1.153818 17.572294
1.164001 17.587936
1.167897 17.560821
1.173153 17.572771
1.174865 17.567206
1.194743 17.575081
