0.027158 17.209626
0.075526 17.170566
0.117373 17.265728
0.141243 17.249610
0.144028 17.283224
0.146808 17.283985
0.164834 17.249728
0.260680 17.300056
0.263676 17.341958
0.281705 17.313435
0.313090 17.320390
0.470578 17.357410
0.583491 16.919006
0.632186 16.861650
0.655733 16.874029
0.700339 16.951288
0.749055 16.980554
0.803028 17.004816
0.824471 16.985847
0.865629 17.025233
0.918047 17.097953
0.919878 17.112594
0.941366 17.091560
1.027158 17.209626
1.075526 17.170566
1.117373 17.265728
1.141243 17.249610
1.144028 17.283224
1.146808 17.283985
1.164834 17.249728
